Datetime,Water Level (m)
2024-02-15 12:00:00,0.20102799
2024-02-15 13:00:00,0.2649753
2024-02-15 14:00:00,0.17942844
2024-02-15 15:00:00,0.0146240145
2024-02-15 16:00:00,-0.11969128
2024-02-15 17:00:00,-0.22642842
2024-02-15 18:00:00,-0.3196864
2024-02-15 19:00:00,-0.40614304
2024-02-15 20:00:00,-0.47933194
2024-02-15 21:00:00,-0.48810005
2024-02-15 22:00:00,-0.26679206
2024-02-15 23:00:00,-0.046375778
2024-02-16 00:00:00,0.117325515
2024-02-16 01:00:00,0.1744837
2024-02-16 02:00:00,0.080111004
2024-02-16 03:00:00,-0.08574596
2024-02-16 04:00:00,-0.2177097
2024-02-16 05:00:00,-0.32773855
2024-02-16 06:00:00,-0.42139477
2024-02-16 07:00:00,-0.5061649
2024-02-16 08:00:00,-0.58173263
2024-02-16 09:00:00,-0.6180469
2024-02-16 10:00:00,-0.48244625
2024-02-16 11:00:00,-0.27422622
2024-02-16 12:00:00,-0.090507515
2024-02-16 13:00:00,0.05018944
2024-02-16 14:00:00,0.11132112
2024-02-16 15:00:00,0.058737613
2024-02-16 16:00:00,-0.08259435
2024-02-16 17:00:00,-0.20936751
2024-02-16 18:00:00,-0.31143644
2024-02-16 19:00:00,-0.39580244
2024-02-16 20:00:00,-0.46888706
2024-02-16 21:00:00,-0.51570415
2024-02-16 22:00:00,-0.4387953
2024-02-16 23:00:00,-0.25336605
2024-02-17 00:00:00,-0.10893263
2024-02-17 01:00:00,-0.021222137
2024-02-17 02:00:00,-0.018547716
2024-02-17 03:00:00,-0.11515242
2024-02-17 04:00:00,-0.23682696
2024-02-17 05:00:00,-0.34272045
2024-02-17 06:00:00,-0.4348251
2024-02-17 07:00:00,-0.51495343
2024-02-17 08:00:00,-0.5854484
2024-02-17 09:00:00,-0.6420243
2024-02-17 10:00:00,-0.6303636
2024-02-17 11:00:00,-0.46794555
2024-02-17 12:00:00,-0.29621863
2024-02-17 13:00:00,-0.14340505
2024-02-17 14:00:00,-0.032196224
2024-02-17 15:00:00,0.020028371
2024-02-17 16:00:00,-0.010794385
2024-02-17 17:00:00,-0.11654567
2024-02-17 18:00:00,-0.22669998
2024-02-17 19:00:00,-0.31677103
2024-02-17 20:00:00,-0.3895283
2024-02-17 21:00:00,-0.4473649
2024-02-17 22:00:00,-0.47950327
2024-02-17 23:00:00,-0.43459752
2024-02-18 00:00:00,-0.30907992
2024-02-18 01:00:00,-0.20238644
2024-02-18 02:00:00,-0.14478149
2024-02-18 03:00:00,-0.1572926
2024-02-18 04:00:00,-0.23199467
2024-02-18 05:00:00,-0.31877613
2024-02-18 06:00:00,-0.40105596
2024-02-18 07:00:00,-0.4769363
2024-02-18 08:00:00,-0.54522294
2024-02-18 09:00:00,-0.6018235
2024-02-18 10:00:00,-0.63939095
2024-02-18 11:00:00,-0.6095301
2024-02-18 12:00:00,-0.47277153
2024-02-18 13:00:00,-0.32550943
2024-02-18 14:00:00,-0.19096398
2024-02-18 15:00:00,-0.08901692
2024-02-18 16:00:00,-0.027670637
2024-02-18 17:00:00,-0.0142110735
2024-02-18 18:00:00,-0.06119776
2024-02-18 19:00:00,-0.15870008
2024-02-18 20:00:00,-0.25315598
2024-02-18 21:00:00,-0.33273765
2024-02-18 22:00:00,-0.39902425
2024-02-18 23:00:00,-0.45296907
2024-02-19 00:00:00,-0.4889975
2024-02-19 01:00:00,-0.47507203
2024-02-19 02:00:00,-0.37348238
2024-02-19 03:00:00,-0.2825979
2024-02-19 04:00:00,-0.23823547
2024-02-19 05:00:00,-0.2403329
2024-02-19 06:00:00,-0.28255588
2024-02-19 07:00:00,-0.34793958
2024-02-19 08:00:00,-0.41997007
2024-02-19 09:00:00,-0.4899707
2024-02-19 10:00:00,-0.5511143
2024-02-19 11:00:00,-0.59678435
2024-02-19 12:00:00,-0.6155239
2024-02-19 13:00:00,-0.5467099
2024-02-19 14:00:00,-0.40398142
2024-02-19 15:00:00,-0.26159546
2024-02-19 16:00:00,-0.13382208
2024-02-19 17:00:00,-0.039067097
2024-02-19 18:00:00,0.016481185
2024-02-19 19:00:00,0.0102879675
2024-02-19 20:00:00,-0.0742688
2024-02-19 21:00:00,-0.18731323
2024-02-19 22:00:00,-0.28298536
2024-02-19 23:00:00,-0.3655848
2024-02-20 00:00:00,-0.43717387
2024-02-20 01:00:00,-0.49746862
2024-02-20 02:00:00,-0.5288124
2024-02-20 03:00:00,-0.46497267
2024-02-20 04:00:00,-0.3267984
2024-02-20 05:00:00,-0.22306255
2024-02-20 06:00:00,-0.15671769
2024-02-20 07:00:00,-0.14217883
2024-02-20 08:00:00,-0.19667703
2024-02-20 09:00:00,-0.29517147
2024-02-20 10:00:00,-0.38744754
2024-02-20 11:00:00,-0.46689716
2024-02-20 12:00:00,-0.53207016
2024-02-20 13:00:00,-0.5793161
2024-02-20 14:00:00,-0.56383586
2024-02-20 15:00:00,-0.40570816
2024-02-20 16:00:00,-0.23554839
2024-02-20 17:00:00,-0.076059856
2024-02-20 18:00:00,0.055603396
2024-02-20 19:00:00,0.13539113
2024-02-20 20:00:00,0.13517801
2024-02-20 21:00:00,0.029248
2024-02-20 22:00:00,-0.10658051
2024-02-20 23:00:00,-0.21738194
2024-02-21 00:00:00,-0.3103102
2024-02-21 01:00:00,-0.39153782
2024-02-21 02:00:00,-0.46276775
2024-02-21 03:00:00,-0.505242
2024-02-21 04:00:00,-0.41143328
2024-02-21 05:00:00,-0.22939517
2024-02-21 06:00:00,-0.09230101
2024-02-21 07:00:00,-0.0017943963
2024-02-21 08:00:00,0.018765628
2024-02-21 09:00:00,-0.06095297
2024-02-21 10:00:00,-0.19044681
2024-02-21 11:00:00,-0.3002391
2024-02-21 12:00:00,-0.39153558
